,close,date,high,low,open,quoteVolume,volume,weightedAverage
0,0.024996650000000002,1424462400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.14669966,0.0036669999999999997,0.024996650000000002
1,0.024996650000000002,1424469600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
2,0.024996650000000002,1424476800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
3,0.024996650000000002,1424484000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
4,0.024996650000000002,1424491200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
5,0.024996650000000002,1424498400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
6,0.024996650000000002,1424505600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
7,0.024996650000000002,1424512800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
8,0.024996650000000002,1424520000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
9,0.024996650000000002,1424527200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
10,0.024996650000000002,1424534400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
11,0.024996650000000002,1424541600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.54419892,0.01360314,0.024996650000000002
12,0.024996650000000002,1424548800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
13,0.024996650000000002,1424556000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
14,0.024996650000000002,1424563200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
15,0.024996650000000002,1424570400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
16,0.024996650000000002,1424577600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
17,0.024996650000000002,1424584800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
18,0.024996650000000002,1424592000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
19,0.024996650000000002,1424599200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
20,0.024996650000000002,1424606400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
21,0.024996650000000002,1424613600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
22,0.024996650000000002,1424620800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
23,0.024996650000000002,1424628000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
24,0.024996650000000002,1424635200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
25,0.024996650000000002,1424642400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
26,0.024996650000000002,1424649600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
27,0.024996650000000002,1424656800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
28,0.024996650000000002,1424664000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
29,0.024996650000000002,1424671200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
30,0.024996650000000002,1424678400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
31,0.024996650000000002,1424685600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
32,0.024996650000000002,1424692800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
33,0.024996650000000002,1424700000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
34,0.024996650000000002,1424707200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
35,0.024996650000000002,1424714400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
