,close,date,high,low,open,quoteVolume,volume,weightedAverage
141,0.00590001,1452189600,0.00590002,0.00590001,0.00590002,137.97506978,0.81405457,0.00590001
142,0.00590001,1452196800,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
143,0.00590001,1452204000,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
144,0.00590001,1452211200,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
145,0.00590001,1452218400,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
146,0.00590001,1452225600,0.00590001,0.00590001,0.00590001,0.0,0.0,0.00590001
147,0.00599999,1452232800,0.00599999,0.00599999,0.00599999,630.3473726,3.78207793,0.00599999
148,0.00599999,1452240000,0.00599999,0.00599999,0.00599999,0.0,0.0,0.00599999
149,0.00599999,1452247200,0.00599999,0.00599999,0.00599999,0.0,0.0,0.00599999
150,0.00599999,1452254400,0.00599999,0.00599999,0.00599999,0.0,0.0,0.00599999
151,0.00599999,1452261600,0.00599999,0.00599999,0.00599999,0.0,0.0,0.00599999
152,0.0058817,1452268800,0.005885,0.0058817,0.005885,8886.05841287,52.29276572,0.00588481
153,0.0058416,1452276000,0.00586183,0.0058416,0.00586183,2216.40269523,12.98697017,0.00585948
154,0.0058416,1452283200,0.0058416,0.0058416,0.0058416,0.0,0.0,0.0058416
155,0.0058416,1452290400,0.0058416,0.0058416,0.0058416,0.0,0.0,0.0058416
156,0.0058416,1452297600,0.0058416,0.0058416,0.0058416,0.0,0.0,0.0058416
157,0.006137,1452304800,0.006137,0.006137,0.006137,15.03006012,0.09223947,0.006137
158,0.006137,1452312000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
159,0.006137,1452319200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
160,0.006137,1452326400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
161,0.006137,1452333600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
162,0.006137,1452340800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
163,0.006137,1452348000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
164,0.006137,1452355200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
165,0.006137,1452362400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
166,0.006137,1452369600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
167,0.006137,1452376800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
168,0.006137,1452384000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
169,0.006137,1452391200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
170,0.006137,1452398400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
171,0.006137,1452405600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
172,0.006137,1452412800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
173,0.006137,1452420000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
174,0.006137,1452427200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
175,0.006137,1452434400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
176,0.006137,1452441600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
177,0.006137,1452448800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
178,0.006137,1452456000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
179,0.006137,1452463200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
180,0.006137,1452470400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
181,0.006137,1452477600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
182,0.006137,1452484800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
183,0.006137,1452492000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
184,0.006137,1452499200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
185,0.006137,1452506400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
186,0.006137,1452513600,0.006137,0.006137,0.006137,0.0,0.0,0.006137
187,0.006137,1452520800,0.006137,0.006137,0.006137,0.0,0.0,0.006137
188,0.006137,1452528000,0.006137,0.006137,0.006137,0.0,0.0,0.006137
189,0.006137,1452535200,0.006137,0.006137,0.006137,0.0,0.0,0.006137
190,0.006137,1452542400,0.006137,0.006137,0.006137,0.0,0.0,0.006137
191,0.00570092,1452549600,0.00570092,0.00570092,0.00570092,44.43,0.25329187000000003,0.00570092
192,0.00570092,1452556800,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
193,0.00570092,1452564000,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
194,0.00570092,1452571200,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
195,0.00570092,1452578400,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
196,0.00570092,1452585600,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
197,0.00570092,1452592800,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
198,0.00570092,1452600000,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
199,0.00570092,1452607200,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
200,0.00570092,1452614400,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
201,0.00570092,1452621600,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
202,0.00570092,1452628800,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
203,0.00570092,1452636000,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
204,0.00570092,1452643200,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
205,0.00570092,1452650400,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
206,0.00570092,1452657600,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
207,0.00570092,1452664800,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
208,0.00570092,1452672000,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
209,0.00570092,1452679200,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
210,0.00570092,1452686400,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
211,0.00570092,1452693600,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
212,0.00570092,1452700800,0.00570092,0.00570092,0.00570092,0.0,0.0,0.00570092
213,0.00568705,1452708000,0.00568705,0.00568705,0.00568705,200.0,1.13741,0.00568705
214,0.00568705,1452715200,0.00568705,0.00568705,0.00568705,0.0,0.0,0.00568705
215,0.00568705,1452722400,0.00568705,0.00568705,0.00568705,0.0,0.0,0.00568705
216,0.00568705,1452729600,0.00568705,0.00568705,0.00568705,0.0,0.0,0.00568705
217,0.00556176,1452736800,0.00573216,0.00556176,0.00573216,865.60688701,4.8228177500000005,0.0055715999999999995
218,0.00556176,1452744000,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
219,0.00556176,1452751200,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
220,0.00556176,1452758400,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
221,0.00556176,1452765600,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
222,0.00556176,1452772800,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
223,0.00556176,1452780000,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
224,0.00556176,1452787200,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
225,0.00556176,1452794400,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
226,0.00556176,1452801600,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
227,0.00556176,1452808800,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
228,0.00556176,1452816000,0.00556176,0.00556176,0.00556176,0.0,0.0,0.00556176
229,0.00546973,1452823200,0.00546974,0.00546973,0.00546974,2208.04014625,12.07738576,0.00546973
230,0.00544327,1452830400,0.00546973,0.00544327,0.00546973,5025.95985375,27.39803339,0.0054513
231,0.0053481200000000005,1452837600,0.00542668,0.0053481200000000005,0.00542668,5219.0005311,28.23839896,0.00541069
232,0.0053481200000000005,1452844800,0.0053481200000000005,0.0053481200000000005,0.0053481200000000005,0.0,0.0,0.0053481200000000005
233,0.0053481200000000005,1452852000,0.0053481200000000005,0.0053481200000000005,0.0053481200000000005,0.0,0.0,0.0053481200000000005
234,0.0053481200000000005,1452859200,0.0053481200000000005,0.0053481200000000005,0.0053481200000000005,0.0,0.0,0.0053481200000000005
235,0.0052340600000000004,1452866400,0.0052340600000000004,0.0052340600000000004,0.0052340600000000004,1000.0,5.23406,0.0052340600000000004
236,0.0052340600000000004,1452873600,0.0052340600000000004,0.0052340600000000004,0.0052340600000000004,0.0,0.0,0.0052340600000000004
237,0.0052340600000000004,1452880800,0.0052340600000000004,0.0052340600000000004,0.0052340600000000004,0.0,0.0,0.0052340600000000004
238,0.00517675,1452888000,0.0051995999999999995,0.00517675,0.0051995999999999995,9516.90271114,49.41553733,0.00519239
239,0.00513406,1452895200,0.00513406,0.00513406,0.00513406,1000.0,5.13406,0.00513406
240,0.00483061,1452902400,0.00503406,0.0046524999999999995,0.00503406,2735.59767719,13.4151379,0.00490391
241,0.00483061,1452909600,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
242,0.00483061,1452916800,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
243,0.00483061,1452924000,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
244,0.00483061,1452931200,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
245,0.00483061,1452938400,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
246,0.00483061,1452945600,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
247,0.00483061,1452952800,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
248,0.00483061,1452960000,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
249,0.00483061,1452967200,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
250,0.00483061,1452974400,0.00483061,0.00483061,0.00483061,0.0,0.0,0.00483061
251,0.00488887,1452981600,0.00489216,0.00486649,0.00486649,490.43591024,2.3912181,0.00487569
252,0.00488905,1452988800,0.00488924,0.0048887900000000005,0.00488887,233.40912622,1.14112855,0.00488896
253,0.0048896,1452996000,0.0048896,0.00488926,0.00488926,46.1893665,0.22583778000000002,0.0048893800000000005
254,0.00489204,1453003200,0.00489204,0.0048896,0.0048896,48.46136649,0.23702472,0.0048909999999999995
255,0.00489204,1453010400,0.00489204,0.00489204,0.00489204,0.0,0.0,0.00489204
256,0.0049086500000000005,1453017600,0.0049086500000000005,0.00490262,0.00490262,51.51123547,0.25269306,0.0049055900000000005
257,0.00491703,1453024800,0.00491703,0.0049108400000000005,0.00491098,135.08691987,0.66367546,0.00491295
258,0.00491703,1453032000,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
259,0.00491703,1453039200,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
260,0.00491703,1453046400,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
261,0.00491703,1453053600,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
262,0.00491703,1453060800,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
263,0.00491703,1453068000,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
264,0.00491703,1453075200,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
265,0.00491703,1453082400,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
266,0.00491703,1453089600,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
267,0.00491703,1453096800,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
268,0.00491703,1453104000,0.00491703,0.00491703,0.00491703,0.0,0.0,0.00491703
269,0.00542539,1453111200,0.00542539,0.00542539,0.00542539,4.89428225,0.02655338,0.00542539
270,0.00512915,1453118400,0.0054234999999999995,0.00512915,0.0054234999999999995,104.88449369,0.5674032999999999,0.00540979
271,0.00512915,1453125600,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
272,0.00512915,1453132800,0.00512915,0.00512915,0.00512915,0.0,0.0,0.00512915
273,0.00510953,1453140000,0.00510953,0.00510953,0.00510953,1.0,0.00510953,0.00510953
274,0.00510953,1453147200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
275,0.00510953,1453154400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
276,0.00510953,1453161600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
277,0.00510953,1453168800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
278,0.00510953,1453176000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
279,0.00510953,1453183200,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
280,0.00510953,1453190400,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
281,0.00510953,1453197600,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
282,0.00510953,1453204800,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
283,0.00510953,1453212000,0.00510953,0.00510953,0.00510953,0.0,0.0,0.00510953
284,0.00526002,1453219200,0.005280000000000001,0.00526002,0.00527001,506.25780458,2.66795251,0.00526994
285,0.00526002,1453226400,0.00526002,0.00526002,0.00526002,0.0,0.0,0.00526002
286,0.005245,1453233600,0.005245,0.005245,0.005245,455.33083218,2.38821021,0.005245
287,0.005245,1453240800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
288,0.005245,1453248000,0.005245,0.005245,0.005245,16991.19931001,89.11884038,0.005245
289,0.005245,1453255200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
290,0.005245,1453262400,0.005245,0.005245,0.005245,0.0,0.0,0.005245
291,0.005245,1453269600,0.005245,0.005245,0.005245,0.0,0.0,0.005245
292,0.005245,1453276800,0.005245,0.005245,0.005245,0.0,0.0,0.005245
293,0.005245,1453284000,0.005245,0.005245,0.005245,0.0,0.0,0.005245
294,0.005245,1453291200,0.005245,0.005245,0.005245,0.0,0.0,0.005245
295,0.0054329700000000005,1453298400,0.0054329700000000005,0.0054329700000000005,0.0054329700000000005,2.09192578,0.01136537,0.0054329700000000005
