,close,date,high,low,open,quoteVolume,volume,weightedAverage
0,0.31000669999999997,1427846400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
1,0.31000669999999997,1427846700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
2,0.31000669999999997,1427847000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
3,0.31000669999999997,1427847300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
4,0.31000669999999997,1427847600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
5,0.31000669999999997,1427847900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
6,0.31000669999999997,1427848200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
7,0.31000669999999997,1427848500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
8,0.31000669999999997,1427848800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
9,0.31000669999999997,1427849100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
10,0.31000669999999997,1427849400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
11,0.31000669999999997,1427849700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
12,0.31000669999999997,1427850000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
13,0.31000669999999997,1427850300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
14,0.31000669999999997,1427850600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
15,0.31000669999999997,1427850900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
16,0.31000669999999997,1427851200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
17,0.31000669999999997,1427851500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
18,0.31000669999999997,1427851800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
19,0.31000669999999997,1427852100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
20,0.31000669999999997,1427852400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
21,0.31000669999999997,1427852700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
22,0.31000669999999997,1427853000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
23,0.31000669999999997,1427853300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
24,0.31000669999999997,1427853600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
25,0.31000669999999997,1427853900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
26,0.31000669999999997,1427854200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
27,0.31000669999999997,1427854500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
28,0.31000669999999997,1427854800,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
29,0.31000669999999997,1427855100,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
30,0.31000669999999997,1427855400,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
31,0.31000669999999997,1427855700,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
32,0.31000669999999997,1427856000,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
33,0.31000669999999997,1427856300,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
34,0.31000669999999997,1427856600,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
35,0.31000669999999997,1427856900,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
36,0.31000669999999997,1427857200,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
37,0.31000669999999997,1427857500,0.31000669999999997,0.31000669999999997,0.31000669999999997,0.0,0.0,0.31000669999999997
