,close,date,high,low,open,quoteVolume,volume,weightedAverage
58,0.13807143,1544503800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
59,0.13807143,1544504100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
60,0.13807143,1544504400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
61,0.13807143,1544504700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
62,0.13807143,1544505000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
63,0.13807143,1544505300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
64,0.13807143,1544505600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
65,0.13807143,1544505900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
66,0.13807143,1544506200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
67,0.13807143,1544506500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
68,0.13807143,1544506800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
69,0.13807143,1544507100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
70,0.13807143,1544507400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
71,0.13807143,1544507700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
72,0.13807143,1544508000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
73,0.13807143,1544508300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
74,0.13807143,1544508600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
75,0.13807143,1544508900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
76,0.13807143,1544509200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
77,0.13807143,1544509500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
78,0.13807143,1544509800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
79,0.13807143,1544510100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
80,0.13807143,1544510400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
81,0.13807143,1544510700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
82,0.13807143,1544511000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
83,0.13807143,1544511300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
84,0.13807143,1544511600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
85,0.13807143,1544511900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
86,0.13807143,1544512200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
87,0.13807143,1544512500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
88,0.13807143,1544512800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
89,0.13807143,1544513100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
90,0.13807143,1544513400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
91,0.13807143,1544513700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
92,0.13807143,1544514000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
93,0.13807143,1544514300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
94,0.13807143,1544514600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
95,0.13807143,1544514900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
96,0.13807143,1544515200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
97,0.13807143,1544515500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
98,0.13807143,1544515800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
99,0.13807143,1544516100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
100,0.13807143,1544516400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
101,0.13807143,1544516700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
102,0.13807143,1544517000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
103,0.13807143,1544517300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
104,0.13807143,1544517600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
105,0.13807143,1544517900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
106,0.13807143,1544518200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
107,0.13807143,1544518500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
108,0.13807143,1544518800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
109,0.13807143,1544519100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
110,0.13807143,1544519400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
111,0.13807143,1544519700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
112,0.13807143,1544520000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
113,0.13807143,1544520300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
114,0.13807143,1544520600,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
115,0.13807143,1544520900,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
116,0.13807143,1544521200,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
117,0.13807143,1544521500,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
118,0.13807143,1544521800,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
119,0.13807143,1544522100,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
120,0.13807143,1544522400,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
121,0.13807143,1544522700,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
122,0.13807143,1544523000,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
123,0.13807143,1544523300,0.13807143,0.13807143,0.13807143,0.0,0.0,0.13807143
124,0.13621478,1544523600,0.13701903,0.13621478,0.13701903,3743.0,511.6207576,0.13668735
125,0.13621478,1544523900,0.13621478,0.13621478,0.13621478,0.0,0.0,0.13621478
126,0.13621478,1544524200,0.13621478,0.13621478,0.13621478,0.0,0.0,0.13621478
127,0.13621478,1544524500,0.13621478,0.13621478,0.13621478,117.95969447,16.06785383,0.13621478
128,0.1348893,1544524800,0.13494229,0.1348893,0.13494229,1444.0,194.82679006,0.13492159
129,0.13455139,1544525100,0.13470578,0.13455139,0.13470578,2387.19583613,321.45546898,0.13465818000000002
130,0.13455139,1544525400,0.13455139,0.13455139,0.13455139,0.0,0.0,0.13455139
131,0.13455139,1544525700,0.13455139,0.13455139,0.13455139,0.0,0.0,0.13455139
132,0.13447853,1544526000,0.1345514,0.13447853,0.1345514,4293.9932116,577.4801762,0.13448558
133,0.13447853,1544526300,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
134,0.13447853,1544526600,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
135,0.13447853,1544526900,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
136,0.13447853,1544527200,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
137,0.13447853,1544527500,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
138,0.13447853,1544527800,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
139,0.13447853,1544528100,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
140,0.13447853,1544528400,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
141,0.13447853,1544528700,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
142,0.13447853,1544529000,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
143,0.13447853,1544529300,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
144,0.13447853,1544529600,0.13447853,0.13447853,0.13447853,37.46824501,5.03867451,0.13447853
145,0.13447853,1544529900,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
146,0.13447853,1544530200,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
147,0.13447853,1544530500,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
148,0.13447853,1544530800,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
149,0.13447853,1544531100,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
150,0.13447853,1544531400,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
151,0.13447853,1544531700,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
152,0.13447853,1544532000,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
153,0.13447853,1544532300,0.13447853,0.13447853,0.13447853,0.0,0.0,0.13447853
154,0.13432562,1544532600,0.13432562,0.13432562,0.13432562,119.0,15.98474878,0.13432562
155,0.13432562,1544532900,0.13432562,0.13432562,0.13432562,0.0,0.0,0.13432562
156,0.13432562,1544533200,0.13432562,0.13432562,0.13432562,0.0,0.0,0.13432562
157,0.13432562,1544533500,0.13432562,0.13432562,0.13432562,0.0,0.0,0.13432562
158,0.13432563,1544533800,0.13432563,0.13432563,0.13432563,1030.10013795,138.36884999,0.13432563
159,0.13432563,1544534100,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
160,0.13432563,1544534400,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
161,0.13432563,1544534700,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
162,0.13432563,1544535000,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
163,0.13432563,1544535300,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
164,0.13432563,1544535600,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
165,0.13432563,1544535900,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
166,0.13432563,1544536200,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
167,0.13432563,1544536500,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
168,0.13432563,1544536800,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
169,0.13432563,1544537100,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
170,0.13432563,1544537400,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
171,0.13432563,1544537700,0.13432563,0.13432563,0.13432563,0.0,0.0,0.13432563
172,0.13432562,1544538000,0.13432562,0.13432562,0.13432562,267.0,35.86494054,0.13432562
173,0.13399519000000001,1544538300,0.13432562,0.13399519000000001,0.13432562,5919.0,793.30293481,0.13402651000000002
174,0.13399519000000001,1544538600,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
175,0.13399519000000001,1544538900,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
176,0.13399519000000001,1544539200,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
177,0.13399519000000001,1544539500,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
178,0.13399519000000001,1544539800,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
179,0.13399519000000001,1544540100,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
180,0.13399519000000001,1544540400,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
181,0.13399519000000001,1544540700,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
182,0.13399519000000001,1544541000,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
183,0.13399519000000001,1544541300,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
184,0.13399519000000001,1544541600,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
185,0.13399519000000001,1544541900,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
186,0.13399519000000001,1544542200,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
187,0.13399519000000001,1544542500,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
188,0.13399519000000001,1544542800,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
189,0.13399519000000001,1544543100,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
190,0.13399519000000001,1544543400,0.13399519000000001,0.13399519000000001,0.13399519000000001,0.0,0.0,0.13399519000000001
191,0.13399522,1544543700,0.13399522,0.13399522,0.13399522,589.0,78.92318458,0.13399522
192,0.13399522,1544544000,0.13399522,0.13399522,0.13399522,0.0,0.0,0.13399522
193,0.1337,1544544300,0.13399522,0.1337,0.13399522,1170.0,156.49452485,0.13375599999999999
194,0.13358878,1544544600,0.1337,0.13358878,0.1337,545.0,72.80597581,0.13358894
195,0.13358878,1544544900,0.13358878,0.13358878,0.13358878,0.0,0.0,0.13358878
196,0.13358878,1544545200,0.13358878,0.13358878,0.13358878,0.0,0.0,0.13358878
197,0.13358924,1544545500,0.13358924,0.13358924,0.13358924,13.5452828,1.80950403,0.13358924
198,0.13358924,1544545800,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
199,0.13358924,1544546100,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
200,0.13358924,1544546400,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
201,0.13358924,1544546700,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
202,0.13358924,1544547000,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
203,0.13358924,1544547300,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
204,0.13358924,1544547600,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
205,0.13358924,1544547900,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
206,0.13358924,1544548200,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
207,0.13358924,1544548500,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
208,0.13358924,1544548800,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
209,0.13358924,1544549100,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
210,0.13358924,1544549400,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
211,0.13358924,1544549700,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
212,0.13358924,1544550000,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
213,0.13358924,1544550300,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
214,0.13358924,1544550600,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
215,0.13358924,1544550900,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
216,0.13358924,1544551200,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
217,0.13358924,1544551500,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
218,0.13358924,1544551800,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
219,0.13358924,1544552100,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
220,0.13358924,1544552400,0.13358924,0.13358924,0.13358924,0.0,0.0,0.13358924
221,0.13417393,1544552700,0.13417393,0.13417393,0.13417393,951.38793625,127.65145836,0.13417393
222,0.13417393,1544553000,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
223,0.13417393,1544553300,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
224,0.13417393,1544553600,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
225,0.13417393,1544553900,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
226,0.13417393,1544554200,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
227,0.13417393,1544554500,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
228,0.13417393,1544554800,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
229,0.13417393,1544555100,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
230,0.13417393,1544555400,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
231,0.13417393,1544555700,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
232,0.13417393,1544556000,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
233,0.13417393,1544556300,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
234,0.13417393,1544556600,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
235,0.13417393,1544556900,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
236,0.13417393,1544557200,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
237,0.13417393,1544557500,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
238,0.13417393,1544557800,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
239,0.13417393,1544558100,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
240,0.13417393,1544558400,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
241,0.13417393,1544558700,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
242,0.13417393,1544559000,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
243,0.13417393,1544559300,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
244,0.13417393,1544559600,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
245,0.13417393,1544559900,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
246,0.13417393,1544560200,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
247,0.13417393,1544560500,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
248,0.13417393,1544560800,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
249,0.13417393,1544561100,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
250,0.13417393,1544561400,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
251,0.13417393,1544561700,0.13417393,0.13417393,0.13417393,0.0,0.0,0.13417393
252,0.13682259,1544562000,0.13682259,0.13682249,0.13682249,2941.83390716,402.50912972,0.13682252
253,0.13682259,1544562300,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
254,0.13682259,1544562600,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
255,0.13682259,1544562900,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
256,0.13682259,1544563200,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
257,0.13682259,1544563500,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
258,0.13682259,1544563800,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
259,0.13682259,1544564100,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
260,0.13682259,1544564400,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
261,0.13682259,1544564700,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
262,0.13682259,1544565000,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
263,0.13682259,1544565300,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
264,0.13682259,1544565600,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
265,0.13682259,1544565900,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
266,0.13682259,1544566200,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
267,0.13682259,1544566500,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
268,0.13682259,1544566800,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
269,0.13682259,1544567100,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
270,0.13682259,1544567400,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
271,0.13682259,1544567700,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
272,0.13682259,1544568000,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
273,0.13682259,1544568300,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
274,0.13682259,1544568600,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
275,0.13682259,1544568900,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
276,0.13682259,1544569200,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
277,0.13682259,1544569500,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
278,0.13682259,1544569800,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
279,0.13682259,1544570100,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
280,0.13682259,1544570400,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
281,0.13682259,1544570700,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
282,0.13682259,1544571000,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
283,0.13682259,1544571300,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
284,0.13682259,1544571600,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
285,0.13682259,1544571900,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
286,0.13682259,1544572200,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
287,0.13682259,1544572500,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
288,0.13682259,1544572800,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
289,0.13682259,1544573100,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
290,0.13682259,1544573400,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
291,0.13682259,1544573700,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
292,0.13682259,1544574000,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
293,0.13682259,1544574300,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
294,0.13682259,1544574600,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
295,0.13682259,1544574900,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
296,0.13682259,1544575200,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
297,0.13682259,1544575500,0.13682259,0.13682259,0.13682259,0.0,0.0,0.13682259
298,0.13498995,1544575800,0.13498995,0.13498995,0.13498995,500.0,67.494975,0.13498995
