,close,date,high,low,open,quoteVolume,volume,weightedAverage
49,0.195,1534968300,0.21999847,0.195,0.21999847,967.36374568,189.38160550999999,0.19577083
50,0.195,1534968600,0.195,0.195,0.195,0.0,0.0,0.195
51,0.195,1534968900,0.195,0.195,0.195,0.0,0.0,0.195
52,0.195,1534969200,0.195,0.195,0.195,0.0,0.0,0.195
53,0.195,1534969500,0.195,0.195,0.195,0.0,0.0,0.195
54,0.195,1534969800,0.195,0.195,0.195,47.81019821,9.32298865,0.195
55,0.195,1534970100,0.195,0.195,0.195,0.0,0.0,0.195
56,0.1996,1534970400,0.1996,0.1996,0.1996,417.55007385,83.34299474,0.1996
57,0.19999957000000002,1534970700,0.19999963,0.1996,0.1996,195.4025817,39.03199379,0.19975167
58,0.197,1534971000,0.197,0.197,0.197,7.28682908,1.43550532,0.197
59,0.197,1534971300,0.197,0.197,0.197,0.0,0.0,0.197
60,0.1912,1534971600,0.1938231,0.1912,0.19382211,1885.56993928,363.77793975,0.19292731
61,0.19000001,1534971900,0.1912,0.19000001,0.1912,464.3081313,88.21946208,0.19000197
62,0.19000007,1534972200,0.19599962,0.19000007,0.19599962,56.86089934,11.10967493,0.19538338
63,0.19599962,1534972500,0.19599962,0.19599962,0.19599962,5.65029458,1.10745559,0.19599962
64,0.19599962,1534972800,0.19599962,0.19599962,0.19599962,0.0,0.0,0.19599962
65,0.19070023,1534973100,0.19070023,0.19070023,0.19070023,10.0,1.9070022999999998,0.19070023
66,0.194,1534973400,0.194,0.194,0.194,552.0,107.088,0.194
67,0.194,1534973700,0.194,0.194,0.194,0.0,0.0,0.194
68,0.194,1534974000,0.194,0.194,0.194,0.96013847,0.18626686,0.194
69,0.20997000000000002,1534974300,0.20997000000000002,0.20997000000000002,0.20997000000000002,11.25647022,2.36352105,0.20997000000000002
70,0.20997000000000002,1534974600,0.20997000000000002,0.20997000000000002,0.20997000000000002,0.0,0.0,0.20997000000000002
71,0.20997000000000002,1534974900,0.20997000000000002,0.20997000000000002,0.20997000000000002,0.0,0.0,0.20997000000000002
72,0.20997000000000002,1534975200,0.20997000000000002,0.20997000000000002,0.20997000000000002,0.0,0.0,0.20997000000000002
73,0.20997000000000002,1534975500,0.20997000000000002,0.20997000000000002,0.20997000000000002,0.0,0.0,0.20997000000000002
74,0.19,1534975800,0.192,0.19,0.192,616.78863326,118.23150698,0.19168885
75,0.19000004,1534976100,0.19000004,0.19000004,0.19000004,471.11308057,89.51150415,0.19000004
76,0.19000004,1534976400,0.19000004,0.19000004,0.19000004,0.0,0.0,0.19000004
77,0.19000083,1534976700,0.19899981,0.19000083,0.19899981,77.19004013,15.01379516,0.1945043
78,0.19000083,1534977000,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
79,0.19000083,1534977300,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
80,0.19000083,1534977600,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
81,0.19000083,1534977900,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
82,0.19000083,1534978200,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
83,0.19000083,1534978500,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
84,0.19000083,1534978800,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
85,0.19000083,1534979100,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
86,0.19000083,1534979400,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
87,0.19000083,1534979700,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
88,0.19000083,1534980000,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
89,0.19000083,1534980300,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
90,0.19000083,1534980600,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
91,0.19000083,1534980900,0.19000083,0.19000083,0.19000083,0.0,0.0,0.19000083
92,0.19899981,1534981200,0.19899981,0.19899979,0.19899979,154.1881506,30.6834119,0.1989998
93,0.19899981,1534981500,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
94,0.19899981,1534981800,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
95,0.19899981,1534982100,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
96,0.19899981,1534982400,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
97,0.19899981,1534982700,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
98,0.19899981,1534983000,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
99,0.19899981,1534983300,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
100,0.19899981,1534983600,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
101,0.19899981,1534983900,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
102,0.19899981,1534984200,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
103,0.19899981,1534984500,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
104,0.19899981,1534984800,0.19899981,0.19899981,0.19899981,0.0,0.0,0.19899981
105,0.1920342,1534985100,0.1920342,0.1920342,0.1920342,57.0785,10.96102408,0.1920342
106,0.1920342,1534985400,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
107,0.1920342,1534985700,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
108,0.1920342,1534986000,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
109,0.1920342,1534986300,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
110,0.1920342,1534986600,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
111,0.1920342,1534986900,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
112,0.1920342,1534987200,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
113,0.1920342,1534987500,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
114,0.1920342,1534987800,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
115,0.1920342,1534988100,0.1920342,0.1920342,0.1920342,0.0,0.0,0.1920342
116,0.20996387,1534988400,0.20996387,0.20996387,0.20996387,4791.30052235,1006.0,0.20996387
117,0.20996387,1534988700,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
118,0.20996387,1534989000,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
119,0.20996387,1534989300,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
120,0.20996387,1534989600,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
121,0.20996387,1534989900,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
122,0.20996387,1534990200,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
123,0.20996387,1534990500,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
124,0.20996387,1534990800,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
125,0.20996387,1534991100,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
126,0.20996387,1534991400,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
127,0.20996387,1534991700,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
128,0.20996387,1534992000,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
129,0.20996387,1534992300,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
130,0.20996387,1534992600,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
131,0.20996387,1534992900,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
132,0.20996387,1534993200,0.20996387,0.20996387,0.20996387,0.0,0.0,0.20996387
133,0.2,1534993500,0.20000001,0.2,0.20000001,1110.7252929,222.14506218,0.2
134,0.2,1534993800,0.2,0.2,0.2,0.0,0.0,0.2
135,0.2,1534994100,0.2,0.2,0.2,0.0,0.0,0.2
136,0.2,1534994400,0.2,0.2,0.2,0.0,0.0,0.2
137,0.2,1534994700,0.2,0.2,0.2,0.0,0.0,0.2
138,0.2,1534995000,0.2,0.2,0.2,0.0,0.0,0.2
139,0.2,1534995300,0.2,0.2,0.2,0.0,0.0,0.2
140,0.2,1534995600,0.2,0.2,0.2,0.0,0.0,0.2
141,0.2,1534995900,0.2,0.2,0.2,0.0,0.0,0.2
142,0.2,1534996200,0.2,0.2,0.2,0.0,0.0,0.2
143,0.2,1534996500,0.2,0.2,0.2,0.0,0.0,0.2
144,0.2,1534996800,0.2,0.2,0.2,0.0,0.0,0.2
145,0.2,1534997100,0.2,0.2,0.2,0.0,0.0,0.2
146,0.2,1534997400,0.2,0.2,0.2,0.0,0.0,0.2
147,0.2,1534997700,0.2,0.2,0.2,0.0,0.0,0.2
148,0.2,1534998000,0.2,0.2,0.2,0.0,0.0,0.2
149,0.2,1534998300,0.2,0.2,0.2,0.0,0.0,0.2
150,0.2,1534998600,0.2,0.2,0.2,0.0,0.0,0.2
151,0.2,1534998900,0.2,0.2,0.2,0.0,0.0,0.2
152,0.2,1534999200,0.2,0.2,0.2,0.0,0.0,0.2
153,0.2,1534999500,0.2,0.2,0.2,0.0,0.0,0.2
154,0.2,1534999800,0.2,0.2,0.2,0.0,0.0,0.2
155,0.2,1535000100,0.2,0.2,0.2,0.0,0.0,0.2
156,0.2,1535000400,0.2,0.2,0.2,0.0,0.0,0.2
157,0.2,1535000700,0.2,0.2,0.2,0.15889822,0.03177964,0.2
158,0.2,1535001000,0.2,0.2,0.2,0.0,0.0,0.2
159,0.2,1535001300,0.2,0.2,0.2,0.0,0.0,0.2
160,0.2,1535001600,0.2,0.2,0.2,0.0,0.0,0.2
161,0.19462965000000002,1535001900,0.19462965000000002,0.19462965000000002,0.19462965000000002,5367.515245,1044.6776135,0.19462965000000002
162,0.2,1535002200,0.2,0.2,0.2,49.95,9.99,0.2
163,0.20996103,1535002500,0.20996103,0.20996103,0.20996103,363.25307178,76.2689891,0.20996103
164,0.20996103,1535002800,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
165,0.20996103,1535003100,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
166,0.20996103,1535003400,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
167,0.20996103,1535003700,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
168,0.20996103,1535004000,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
169,0.20996103,1535004300,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
170,0.20996103,1535004600,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
171,0.20996103,1535004900,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
172,0.20996103,1535005200,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
173,0.20996103,1535005500,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
174,0.20996103,1535005800,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
175,0.20996103,1535006100,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
176,0.20996103,1535006400,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
177,0.20996103,1535006700,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
178,0.20996103,1535007000,0.20996103,0.20996103,0.20996103,0.0,0.0,0.20996103
179,0.20995755,1535007300,0.20995755,0.20995755,0.20995755,157.1746139,32.99999685,0.20995755
180,0.20995755,1535007600,0.20995755,0.20995755,0.20995755,0.0,0.0,0.20995755
181,0.20995755,1535007900,0.20995755,0.20995755,0.20995755,0.0,0.0,0.20995755
182,0.209,1535008200,0.209,0.209,0.209,50.0,10.45,0.209
183,0.209,1535008500,0.209,0.209,0.209,0.0,0.0,0.209
184,0.209,1535008800,0.209,0.209,0.209,0.0,0.0,0.209
185,0.209,1535009100,0.209,0.209,0.209,0.0,0.0,0.209
186,0.209,1535009400,0.209,0.209,0.209,0.0,0.0,0.209
187,0.209,1535009700,0.209,0.209,0.209,0.0,0.0,0.209
188,0.209,1535010000,0.209,0.209,0.209,0.0,0.0,0.209
189,0.209,1535010300,0.209,0.209,0.209,0.0,0.0,0.209
190,0.209,1535010600,0.209,0.209,0.209,0.0,0.0,0.209
191,0.209,1535010900,0.209,0.209,0.209,0.0,0.0,0.209
192,0.209,1535011200,0.209,0.209,0.209,0.0,0.0,0.209
193,0.20833111,1535011500,0.20833111,0.20833111,0.20833111,28.0,5.83327108,0.20833111
194,0.20833111,1535011800,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
195,0.20833111,1535012100,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
196,0.20833111,1535012400,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
197,0.20833111,1535012700,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
198,0.20833111,1535013000,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
199,0.20833111,1535013300,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
200,0.20833111,1535013600,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
201,0.20833111,1535013900,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
202,0.20833111,1535014200,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
203,0.20833111,1535014500,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
204,0.20833111,1535014800,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
205,0.20833111,1535015100,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
206,0.20833111,1535015400,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
207,0.20833111,1535015700,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
208,0.20833111,1535016000,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
209,0.20833111,1535016300,0.20833111,0.20833111,0.20833111,0.0,0.0,0.20833111
210,0.20788637000000001,1535016600,0.20788637000000001,0.20788637000000001,0.20788637000000001,4.81128224,1.00019999,0.20788637000000001
211,0.20788637000000001,1535016900,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
212,0.20788637000000001,1535017200,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
213,0.20788637000000001,1535017500,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
214,0.20788637000000001,1535017800,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
215,0.20788637000000001,1535018100,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
216,0.20788637000000001,1535018400,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
217,0.20788637000000001,1535018700,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
218,0.20788637000000001,1535019000,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
219,0.20788637000000001,1535019300,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
220,0.20788637000000001,1535019600,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
221,0.20788637000000001,1535019900,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
222,0.20788637000000001,1535020200,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
223,0.20788637000000001,1535020500,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
224,0.20788637000000001,1535020800,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
225,0.20788637000000001,1535021100,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
226,0.20788637000000001,1535021400,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
227,0.20788637000000001,1535021700,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
228,0.20788637000000001,1535022000,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
229,0.20788637000000001,1535022300,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
230,0.20788637000000001,1535022600,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
231,0.20788637000000001,1535022900,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
232,0.20788637000000001,1535023200,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
233,0.20788637000000001,1535023500,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
234,0.20788637000000001,1535023800,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
235,0.20788637000000001,1535024100,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
236,0.20788637000000001,1535024400,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
237,0.20788637000000001,1535024700,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
238,0.20788637000000001,1535025000,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
239,0.20788637000000001,1535025300,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
240,0.20788637000000001,1535025600,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
241,0.20788637000000001,1535025900,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
242,0.20788637000000001,1535026200,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
243,0.20788637000000001,1535026500,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
244,0.20788637000000001,1535026800,0.20788637000000001,0.20788637000000001,0.20788637000000001,0.0,0.0,0.20788637000000001
245,0.20760088000000002,1535027100,0.20760088000000002,0.20760088000000002,0.20760088000000002,325.0,67.470286,0.20760088000000002
246,0.20760088000000002,1535027400,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
247,0.20760088000000002,1535027700,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
248,0.20760088000000002,1535028000,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
249,0.20760088000000002,1535028300,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
250,0.20760088000000002,1535028600,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
251,0.20760088000000002,1535028900,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
252,0.20760088000000002,1535029200,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
253,0.20760088000000002,1535029500,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
254,0.20760088000000002,1535029800,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
255,0.20760088000000002,1535030100,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
256,0.20760088000000002,1535030400,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
257,0.20760088000000002,1535030700,0.20760088000000002,0.20760088000000002,0.20760088000000002,0.0,0.0,0.20760088000000002
258,0.19811006,1535031000,0.19811006,0.19811006,0.19811006,287.85021063,57.02602249,0.19811006
259,0.19811006,1535031300,0.19811006,0.19811006,0.19811006,0.0,0.0,0.19811006
260,0.19811006,1535031600,0.19811006,0.19811006,0.19811006,0.0,0.0,0.19811006
261,0.19810976,1535031900,0.19810976,0.19810976,0.19810976,993.59489347,196.84084588,0.19810976
262,0.19810976,1535032200,0.19810976,0.19810976,0.19810976,0.0,0.0,0.19810976
263,0.19810976,1535032500,0.19810976,0.19810976,0.19810976,0.0,0.0,0.19810976
264,0.21547481000000002,1535032800,0.21547481000000002,0.2154748,0.2154748,751.82798622,161.99999187,0.2154748
265,0.21547481000000002,1535033100,0.21547481000000002,0.21547481000000002,0.21547481000000002,0.0,0.0,0.21547481000000002
266,0.21547481000000002,1535033400,0.21547481000000002,0.21547481000000002,0.21547481000000002,0.0,0.0,0.21547481000000002
267,0.21547481000000002,1535033700,0.21547481000000002,0.21547481000000002,0.21547481000000002,0.0,0.0,0.21547481000000002
268,0.21547481000000002,1535034000,0.21547481000000002,0.21547481000000002,0.21547481000000002,0.0,0.0,0.21547481000000002
269,0.21547481000000002,1535034300,0.21547481000000002,0.21547481000000002,0.21547481000000002,0.0,0.0,0.21547481000000002
270,0.21363073,1535034600,0.21363073,0.21363073,0.21363073,110.0,23.4993803,0.21363073
271,0.21363073,1535034900,0.21363073,0.21363073,0.21363073,0.0,0.0,0.21363073
272,0.21363073,1535035200,0.21363073,0.21363073,0.21363073,0.0,0.0,0.21363073
273,0.21363073,1535035500,0.21363073,0.21363073,0.21363073,0.0,0.0,0.21363073
274,0.21363073,1535035800,0.21363073,0.21363073,0.21363073,0.0,0.0,0.21363073
275,0.21363073,1535036100,0.21363073,0.21363073,0.21363073,0.0,0.0,0.21363073
276,0.202,1535036400,0.20200002,0.202,0.20200002,5067.0,1023.53400135,0.202
277,0.202,1535036700,0.202,0.202,0.202,0.0,0.0,0.202
278,0.202,1535037000,0.202,0.202,0.202,0.0,0.0,0.202
279,0.202,1535037300,0.202,0.202,0.202,0.0,0.0,0.202
280,0.202,1535037600,0.202,0.202,0.202,0.0,0.0,0.202
281,0.202,1535037900,0.202,0.202,0.202,0.0,0.0,0.202
282,0.202,1535038200,0.202,0.202,0.202,0.0,0.0,0.202
283,0.202,1535038500,0.202,0.202,0.202,0.0,0.0,0.202
284,0.202,1535038800,0.202,0.202,0.202,0.0,0.0,0.202
285,0.21499478,1535039100,0.21499478,0.21499477,0.21499477,490.0,105.34744175,0.21499477
286,0.21499478,1535039400,0.21499478,0.21499478,0.21499478,0.0,0.0,0.21499478
287,0.21499478,1535039700,0.21499478,0.21499478,0.21499478,0.0,0.0,0.21499478
288,0.21499478,1535040000,0.21499478,0.21499478,0.21499478,0.0,0.0,0.21499478
289,0.21499478,1535040300,0.21499478,0.21499478,0.21499478,0.0,0.0,0.21499478
290,0.21499478,1535040600,0.21499478,0.21499478,0.21499478,0.0,0.0,0.21499478
291,0.19823037000000002,1535040900,0.21281823,0.19823037000000002,0.21281823,3112.68805305,643.53187758,0.20674473000000002
292,0.19823037000000002,1535041200,0.19823037000000002,0.19823037000000002,0.19823037000000002,0.0,0.0,0.19823037000000002
293,0.21281812,1535041500,0.21281812,0.21281812,0.21281812,9.39769602,1.99999999,0.21281812
294,0.21281812,1535041800,0.21281812,0.21281812,0.21281812,0.0,0.0,0.21281812
295,0.19823833,1535042100,0.21281793000000002,0.19823833,0.21281793000000002,174.62012005,35.87549115,0.20544878
