,close,date,high,low,open,quoteVolume,volume,weightedAverage
0,0.0065695400000000004,1482278400,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
1,0.0065695400000000004,1482278700,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
2,0.0065695400000000004,1482279000,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
3,0.0065695400000000004,1482279300,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
4,0.0065695400000000004,1482279600,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
5,0.0065695400000000004,1482279900,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
6,0.0065695400000000004,1482280200,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
7,0.0065695400000000004,1482280500,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
8,0.0065695400000000004,1482280800,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
9,0.0065695400000000004,1482281100,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
10,0.0065695400000000004,1482281400,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
11,0.0065695400000000004,1482281700,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
12,0.0065695400000000004,1482282000,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
13,0.0065695400000000004,1482282300,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
14,0.0065695400000000004,1482282600,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
15,0.0065695400000000004,1482282900,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
16,0.0065695400000000004,1482283200,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
17,0.0065695400000000004,1482283500,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
18,0.0065695400000000004,1482283800,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
19,0.0065695400000000004,1482284100,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
20,0.0065695400000000004,1482284400,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
21,0.0065695400000000004,1482284700,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
22,0.0065695400000000004,1482285000,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
23,0.0065695400000000004,1482285300,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
24,0.0065695400000000004,1482285600,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
25,0.0065695400000000004,1482285900,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
26,0.0065695400000000004,1482286200,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
27,0.0065695400000000004,1482286500,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
28,0.0065695400000000004,1482286800,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
29,0.0065695400000000004,1482287100,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
30,0.0065695400000000004,1482287400,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
31,0.0065695400000000004,1482287700,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
32,0.0065695400000000004,1482288000,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
33,0.0065695400000000004,1482288300,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
34,0.0065695400000000004,1482288600,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
35,0.0065695400000000004,1482288900,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
36,0.0065695400000000004,1482289200,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
37,0.0065695400000000004,1482289500,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
38,0.0065695400000000004,1482289800,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
39,0.0065695400000000004,1482290100,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
40,0.0065695400000000004,1482290400,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
41,0.0065695400000000004,1482290700,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
42,0.0065695400000000004,1482291000,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
43,0.0065695400000000004,1482291300,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
44,0.0065695400000000004,1482291600,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
45,0.0065695400000000004,1482291900,0.0065695400000000004,0.0065695400000000004,0.0065695400000000004,0.0,0.0,0.0065695400000000004
46,0.00644032,1482292200,0.00644032,0.00644032,0.00644032,21233.82181019,136.75260728,0.00644032
47,0.00644032,1482292500,0.00644032,0.00644032,0.00644032,0.0,0.0,0.00644032
