,close,date,high,low,open,quoteVolume,volume,weightedAverage
72,0.030565230000000002,1536732000,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
73,0.030565230000000002,1536732300,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
74,0.030565230000000002,1536732600,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
75,0.030565230000000002,1536732900,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
76,0.030565230000000002,1536733200,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
77,0.030565230000000002,1536733500,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
78,0.030565230000000002,1536733800,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
79,0.030565230000000002,1536734100,0.030565230000000002,0.030565230000000002,0.030565230000000002,0.0,0.0,0.030565230000000002
80,0.03056522,1536734400,0.03056522,0.03056522,0.03056522,3174.95000858,97.0430455,0.03056522
81,0.03056522,1536734700,0.03056522,0.03056522,0.03056522,0.0,0.0,0.03056522
82,0.03313108,1536735000,0.03313108,0.03313108,0.03313108,250.40292535,8.29611935,0.03313108
83,0.03313108,1536735300,0.03313108,0.03313108,0.03313108,0.0,0.0,0.03313108
84,0.03056476,1536735600,0.030565230000000002,0.03056476,0.030565230000000002,2234.43357495,68.29538274,0.030564960000000002
85,0.03056476,1536735900,0.03056476,0.03056476,0.03056476,0.0,0.0,0.03056476
86,0.03028175,1536736200,0.03028175,0.03028175,0.03028175,33.05291141,1.0009,0.03028175
87,0.03028175,1536736500,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
88,0.03028175,1536736800,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
89,0.03028175,1536737100,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
90,0.03028175,1536737400,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
91,0.03028175,1536737700,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
92,0.03028175,1536738000,0.03028175,0.03028175,0.03028175,0.0,0.0,0.03028175
93,0.03,1536738300,0.03055553,0.03,0.0304879,15920.1464667,478.18838112,0.03003668
94,0.03,1536738600,0.03,0.03,0.03,0.0,0.0,0.03
95,0.03,1536738900,0.03,0.03,0.03,0.0,0.0,0.03
96,0.02960318,1536739200,0.02994275,0.02960314,0.02994275,242447.50225185,7187.70005838,0.02964641
97,0.02960318,1536739500,0.02960318,0.02960318,0.02960318,0.0,0.0,0.02960318
98,0.02975742,1536739800,0.02975742,0.02975742,0.02975742,33.63530279,1.00089983,0.02975742
99,0.029443499999999997,1536740100,0.029443499999999997,0.029443499999999997,0.029443499999999997,2616.0,77.024196,0.029443499999999997
100,0.02962575,1536740400,0.02962575,0.02962575,0.02962575,33.784793,1.00089983,0.02962575
101,0.02962575,1536740700,0.02962575,0.02962575,0.02962575,0.0,0.0,0.02962575
102,0.02962575,1536741000,0.02962575,0.02962575,0.02962575,0.0,0.0,0.02962575
103,0.02962783,1536741300,0.02962783,0.02962783,0.02962783,33.78242116,1.00089983,0.02962783
104,0.02962783,1536741600,0.02962783,0.02962783,0.02962783,0.0,0.0,0.02962783
105,0.02963145,1536741900,0.02963145,0.02963145,0.02963145,33.77829405,1.00089983,0.02963145
106,0.02963145,1536742200,0.02963145,0.02963145,0.02963145,0.0,0.0,0.02963145
107,0.02963019,1536742500,0.02963019,0.02963019,0.02963019,33.77973614,1.00089999,0.02963019
108,0.02963019,1536742800,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
109,0.02963019,1536743100,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
110,0.02963019,1536743400,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
111,0.02963019,1536743700,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
112,0.02963019,1536744000,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
113,0.02963019,1536744300,0.02963019,0.02963019,0.02963019,0.0,0.0,0.02963019
114,0.02989792,1536744600,0.02994237,0.02989792,0.02994237,66.90479289,2.00179999,0.02992012
115,0.02989792,1536744900,0.02989792,0.02989792,0.02989792,0.0,0.0,0.02989792
116,0.02980887,1536745200,0.02985331,0.02980887,0.02985331,67.10452453,2.0018,0.02983107
117,0.02980887,1536745500,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
118,0.02980887,1536745800,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
119,0.02980887,1536746100,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
120,0.02980887,1536746400,0.02980887,0.02980887,0.02980887,5135.0,153.06854745,0.02980887
121,0.02980887,1536746700,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
122,0.02980887,1536747000,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
123,0.02980887,1536747300,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
124,0.02980887,1536747600,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
125,0.02980887,1536747900,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
126,0.02980887,1536748200,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
127,0.02980887,1536748500,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
128,0.02980887,1536748800,0.02980887,0.02980887,0.02980887,0.0,0.0,0.02980887
129,0.02995933,1536749100,0.0299718,0.02995933,0.0299718,66.80334866,2.00179999,0.029965560000000002
130,0.02987679,1536749400,0.02993264,0.02987679,0.02993264,66.93932975,2.00179983,0.02990468
131,0.02987679,1536749700,0.02987679,0.02987679,0.02987679,0.0,0.0,0.02987679
132,0.02987679,1536750000,0.02987679,0.02987679,0.02987679,0.0,0.0,0.02987679
133,0.02987679,1536750300,0.02987679,0.02987679,0.02987679,0.0,0.0,0.02987679
134,0.02984856,1536750600,0.02986139,0.02984856,0.02986139,67.05080451,2.00179999,0.02985497
135,0.02984856,1536750900,0.02984856,0.02984856,0.02984856,0.0,0.0,0.02984856
136,0.02984856,1536751200,0.02984856,0.02984856,0.02984856,0.0,0.0,0.02984856
137,0.02984856,1536751500,0.02984856,0.02984856,0.02984856,0.0,0.0,0.02984856
138,0.02983368,1536751800,0.02983928,0.02983368,0.02983928,67.09235413,2.00179966,0.02983647
139,0.02983368,1536752100,0.02983368,0.02983368,0.02983368,0.0,0.0,0.02983368
140,0.02983368,1536752400,0.02983368,0.02983368,0.02983368,0.0,0.0,0.02983368
141,0.02983368,1536752700,0.02983368,0.02983368,0.02983368,0.0,0.0,0.02983368
142,0.02983368,1536753000,0.02983368,0.02983368,0.02983368,0.0,0.0,0.02983368
143,0.02990476,1536753300,0.02994565,0.02990476,0.02994565,66.89346881,2.00179983,0.02992519
144,0.029497699999999998,1536753600,0.029862160000000002,0.02949767,0.029862160000000002,214.15352033,6.34904133,0.02964714
145,0.029497660000000002,1536753900,0.029989,0.029497660000000002,0.029989,3037.89621147,90.76268252,0.029876820000000002
146,0.029497660000000002,1536754200,0.029988710000000002,0.029497660000000002,0.029988710000000002,4309.69170819,128.52882753,0.029823199999999998
147,0.029497660000000002,1536754500,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
148,0.029497660000000002,1536754800,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
149,0.029497660000000002,1536755100,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
150,0.029497660000000002,1536755400,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
151,0.029497660000000002,1536755700,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
152,0.029497660000000002,1536756000,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
153,0.029497660000000002,1536756300,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
154,0.029497660000000002,1536756600,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
155,0.029497660000000002,1536756900,0.029497660000000002,0.029497660000000002,0.029497660000000002,0.0,0.0,0.029497660000000002
156,0.02965258,1536757200,0.02998179,0.02965258,0.02998179,2158.71451905,64.06282556,0.02967637
157,0.02965258,1536757500,0.02965258,0.02965258,0.02965258,0.0,0.0,0.02965258
158,0.029707030000000002,1536757800,0.029821399999999998,0.029707030000000002,0.029821399999999998,2500.0,74.27141361,0.029708560000000002
159,0.029707030000000002,1536758100,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
160,0.029707030000000002,1536758400,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
161,0.029707030000000002,1536758700,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
162,0.029707030000000002,1536759000,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
163,0.029707030000000002,1536759300,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
164,0.029707030000000002,1536759600,0.029707030000000002,0.029707030000000002,0.029707030000000002,0.0,0.0,0.029707030000000002
165,0.03001471,1536759900,0.03001471,0.02998939,0.02998939,309.60682313,9.28710445,0.02999644
166,0.03053998,1536760200,0.03053998,0.03001471,0.03001471,1225.67326186,37.4148128,0.03052592
167,0.03053998,1536760500,0.03053998,0.03053998,0.03053998,0.0,0.0,0.03053998
168,0.03053998,1536760800,0.03053998,0.03053998,0.03053998,0.0,0.0,0.03053998
169,0.03053671,1536761100,0.03053671,0.030392899999999997,0.030392899999999997,1460.75098387,44.60179322,0.030533460000000002
170,0.03053671,1536761400,0.03053671,0.03053671,0.03053671,0.0,0.0,0.03053671
171,0.03053449,1536761700,0.03053449,0.030391599999999998,0.030391599999999998,1442.78913082,44.05012442,0.03053122
172,0.03053449,1536762000,0.03053449,0.03053449,0.03053449,0.0,0.0,0.03053449
173,0.03024705,1536762300,0.03046263,0.03024705,0.03046263,48.11471739,1.46241149,0.03039426
174,0.03024705,1536762600,0.03024705,0.03024705,0.03024705,0.0,0.0,0.03024705
175,0.03024705,1536762900,0.03024705,0.03024705,0.03024705,0.0,0.0,0.03024705
176,0.030389199999999998,1536763200,0.030458899999999997,0.030389199999999998,0.030458899999999997,65.7967068,2.00179967,0.03042401
177,0.030389199999999998,1536763500,0.030389199999999998,0.030389199999999998,0.030389199999999998,0.0,0.0,0.030389199999999998
178,0.03038888,1536763800,0.03038888,0.02993652,0.03024705,13584.22121058,412.11182098,0.03033753
179,0.03038888,1536764100,0.03038888,0.03038888,0.03038888,0.0,0.0,0.03038888
180,0.03038888,1536764400,0.03038888,0.03038888,0.03038888,0.0,0.0,0.03038888
181,0.03038888,1536764700,0.03038888,0.03038888,0.03038888,0.0,0.0,0.03038888
182,0.03038882,1536765000,0.03038882,0.03038853,0.03038853,501.0,15.2247798,0.03038878
183,0.03038882,1536765300,0.03038882,0.03038882,0.03038882,0.0,0.0,0.03038882
184,0.03038882,1536765600,0.03038882,0.03038882,0.03038882,0.0,0.0,0.03038882
185,0.03038882,1536765900,0.03038882,0.03038882,0.03038882,0.0,0.0,0.03038882
186,0.03038882,1536766200,0.03038882,0.03038882,0.03038882,0.0,0.0,0.03038882
187,0.03037414,1536766500,0.03037414,0.03037414,0.03037414,32.95236788,1.00089983,0.03037414
188,0.03036022,1536766800,0.03036022,0.03036022,0.03036022,32.96747636,1.00089983,0.03036022
189,0.03033214,1536767100,0.030346150000000002,0.03033214,0.030346150000000002,65.98075776,2.00179967,0.03033914
190,0.03033214,1536767400,0.03033214,0.03033214,0.03033214,0.0,0.0,0.03033214
191,0.03033214,1536767700,0.03033214,0.03033214,0.03033214,0.0,0.0,0.03033214
192,0.03033214,1536768000,0.03033214,0.03033214,0.03033214,0.0,0.0,0.03033214
193,0.03033214,1536768300,0.03033214,0.03033214,0.03033214,0.0,0.0,0.03033214
194,0.03034553,1536768600,0.03036585,0.03034553,0.03036585,65.94480505,2.00179983,0.03035568
195,0.0305625,1536768900,0.0305625,0.03034547,0.03034547,52108.65735818,1589.21391536,0.030498070000000002
196,0.0305625,1536769200,0.0305625,0.0305625,0.0305625,0.0,0.0,0.0305625
197,0.0305625,1536769500,0.0305625,0.0305625,0.0305625,0.0,0.0,0.0305625
198,0.0305625,1536769800,0.0305625,0.0305625,0.0305625,0.0,0.0,0.0305625
199,0.030275760000000002,1536770100,0.030303499999999997,0.030275760000000002,0.030303499999999997,66.088628,2.00179966,0.03028962
200,0.030275760000000002,1536770400,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
201,0.030275760000000002,1536770700,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
202,0.030275760000000002,1536771000,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
203,0.030275760000000002,1536771300,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
204,0.030275760000000002,1536771600,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
205,0.030275760000000002,1536771900,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
206,0.030275760000000002,1536772200,0.030275760000000002,0.030275760000000002,0.030275760000000002,0.0,0.0,0.030275760000000002
207,0.03016352,1536772500,0.03016352,0.03016352,0.03016352,140.7909044,4.24674926,0.03016352
208,0.03016352,1536772800,0.03016352,0.03016352,0.03016352,0.0,0.0,0.03016352
209,0.03016352,1536773100,0.03016352,0.03016352,0.03016352,0.0,0.0,0.03016352
210,0.03016352,1536773400,0.03016352,0.03016352,0.03016352,0.0,0.0,0.03016352
211,0.030167120000000002,1536773700,0.030167120000000002,0.030167120000000002,0.030167120000000002,1586.09538893,47.84792992,0.030167120000000002
212,0.030167120000000002,1536774000,0.030167120000000002,0.030167120000000002,0.030167120000000002,0.0,0.0,0.030167120000000002
213,0.03118042,1536774300,0.03118042,0.03118042,0.03118042,62.30622871,1.9427343700000002,0.03118042
214,0.03118042,1536774600,0.03118042,0.03118042,0.03118042,0.0,0.0,0.03118042
215,0.03118042,1536774900,0.03118042,0.03118042,0.03118042,0.0,0.0,0.03118042
216,0.03118042,1536775200,0.03118042,0.03118042,0.03118042,0.0,0.0,0.03118042
217,0.03118042,1536775500,0.03118042,0.03118042,0.03118042,0.0,0.0,0.03118042
218,0.031180140000000002,1536775800,0.031180140000000002,0.031180140000000002,0.031180140000000002,9110.79817089,284.07596248,0.031180140000000002
219,0.031180140000000002,1536776100,0.031180140000000002,0.031180140000000002,0.031180140000000002,0.0,0.0,0.031180140000000002
220,0.031180140000000002,1536776400,0.031180140000000002,0.031180140000000002,0.031180140000000002,0.0,0.0,0.031180140000000002
221,0.031180140000000002,1536776700,0.031180140000000002,0.031180140000000002,0.031180140000000002,0.0,0.0,0.031180140000000002
222,0.031180140000000002,1536777000,0.031180140000000002,0.031180140000000002,0.031180140000000002,0.0,0.0,0.031180140000000002
223,0.031180140000000002,1536777300,0.031180140000000002,0.031180140000000002,0.031180140000000002,0.0,0.0,0.031180140000000002
224,0.03119848,1536777600,0.03119848,0.03118692,0.03118692,526.76560131,16.43126561,0.03119274
225,0.03119848,1536777900,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
226,0.03119848,1536778200,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
227,0.03119848,1536778500,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
228,0.03119848,1536778800,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
229,0.03119848,1536779100,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
230,0.03119848,1536779400,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
231,0.03119848,1536779700,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
232,0.03119848,1536780000,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
233,0.03119848,1536780300,0.03119848,0.03119848,0.03119848,0.0,0.0,0.03119848
234,0.03076606,1536780600,0.03076606,0.03076606,0.03076606,1500.0,46.14909,0.03076606
235,0.03076606,1536780900,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
236,0.03076606,1536781200,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
237,0.03076606,1536781500,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
238,0.03076606,1536781800,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
239,0.03076606,1536782100,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
240,0.03076606,1536782400,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
241,0.03076606,1536782700,0.03076606,0.03076606,0.03076606,0.0,0.0,0.03076606
242,0.03327846,1536783000,0.03327846,0.03327846,0.03327846,140.6990089,4.68224633,0.03327846
243,0.03327846,1536783300,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
244,0.03327846,1536783600,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
245,0.03327846,1536783900,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
246,0.03327846,1536784200,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
247,0.03327846,1536784500,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
248,0.03327846,1536784800,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
249,0.03327846,1536785100,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
250,0.03327846,1536785400,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
251,0.03327846,1536785700,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
252,0.03327846,1536786000,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
253,0.03327846,1536786300,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
254,0.03327846,1536786600,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
255,0.03327846,1536786900,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
256,0.03327846,1536787200,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
257,0.03327846,1536787500,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
258,0.03327846,1536787800,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
259,0.03327846,1536788100,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
260,0.03327846,1536788400,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
261,0.03327846,1536788700,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
262,0.03327846,1536789000,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
263,0.03327846,1536789300,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
264,0.03327846,1536789600,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
265,0.03327846,1536789900,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
266,0.03327846,1536790200,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
267,0.03327846,1536790500,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
268,0.03327846,1536790800,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
269,0.03327846,1536791100,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
270,0.03327846,1536791400,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
271,0.03327846,1536791700,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
272,0.03327846,1536792000,0.03327846,0.03327846,0.03327846,0.0,0.0,0.03327846
