,close,date,high,low,open,quoteVolume,volume,weightedAverage
51,0.00161067,1466741700,0.00161067,0.00161067,0.00161067,0.0,0.0,0.00161067
52,0.0017599900000000001,1466742000,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.28409819999999997,0.0005,0.0017599900000000001
53,0.0017599900000000001,1466742300,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
54,0.0017599900000000001,1466742600,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
55,0.0017599900000000001,1466742900,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
56,0.0017599900000000001,1466743200,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
57,0.0017599900000000001,1466743500,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
58,0.0017599900000000001,1466743800,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
59,0.0017599900000000001,1466744100,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
60,0.0017599900000000001,1466744400,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
61,0.0017599900000000001,1466744700,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
62,0.0017599900000000001,1466745000,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
63,0.0017599900000000001,1466745300,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
64,0.0017599900000000001,1466745600,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
65,0.0017599900000000001,1466745900,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
66,0.0017599900000000001,1466746200,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
67,0.0017599900000000001,1466746500,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
68,0.0017599900000000001,1466746800,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
69,0.0017599900000000001,1466747100,0.0017599900000000001,0.0017599900000000001,0.0017599900000000001,0.0,0.0,0.0017599900000000001
70,0.0018000000000000002,1466747400,0.0018000000000000002,0.00176,0.00176,46596.38662537,83.00950076,0.00178145
71,0.0018000000000000002,1466747700,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
72,0.0018000000000000002,1466748000,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
73,0.0018000000000000002,1466748300,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
74,0.0018000000000000002,1466748600,0.0018000000000000002,0.0018000000000000002,0.0018000000000000002,0.0,0.0,0.0018000000000000002
75,0.0018100000000000002,1466748900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,1736.80813811,3.14362272,0.0018100000000000002
76,0.0018100000000000002,1466749200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
77,0.0018100000000000002,1466749500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
78,0.0018100000000000002,1466749800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
79,0.0018100000000000002,1466750100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
80,0.0018100000000000002,1466750400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
81,0.0018100000000000002,1466750700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
82,0.0018100000000000002,1466751000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
83,0.0018100000000000002,1466751300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
84,0.0018100000000000002,1466751600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
85,0.0018100000000000002,1466751900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
86,0.0018100000000000002,1466752200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
87,0.0018100000000000002,1466752500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
88,0.0018100000000000002,1466752800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
89,0.0018100000000000002,1466753100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
90,0.0018100000000000002,1466753400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
91,0.0018100000000000002,1466753700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
92,0.0018100000000000002,1466754000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
93,0.0018100000000000002,1466754300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
94,0.0018100000000000002,1466754600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
95,0.0018100000000000002,1466754900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
96,0.0018100000000000002,1466755200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
97,0.0018100000000000002,1466755500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
98,0.0018100000000000002,1466755800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
99,0.0018100000000000002,1466756100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
100,0.0018100000000000002,1466756400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
101,0.0018100000000000002,1466756700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
102,0.0018100000000000002,1466757000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
103,0.0018100000000000002,1466757300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
104,0.0018100000000000002,1466757600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
105,0.0018100000000000002,1466757900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
106,0.0018100000000000002,1466758200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
107,0.0018100000000000002,1466758500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
108,0.0018100000000000002,1466758800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
109,0.0018100000000000002,1466759100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
110,0.0018100000000000002,1466759400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
111,0.0018100000000000002,1466759700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
112,0.0018100000000000002,1466760000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
113,0.0018100000000000002,1466760300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
114,0.0018100000000000002,1466760600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
115,0.0018100000000000002,1466760900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
116,0.0018100000000000002,1466761200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
117,0.0018100000000000002,1466761500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
118,0.0018100000000000002,1466761800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
119,0.0018100000000000002,1466762100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
120,0.0018100000000000002,1466762400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
121,0.0018100000000000002,1466762700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
122,0.0018100000000000002,1466763000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
123,0.0018100000000000002,1466763300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
124,0.0018100000000000002,1466763600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
125,0.0018100000000000002,1466763900,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
126,0.0018100000000000002,1466764200,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
127,0.0018100000000000002,1466764500,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
128,0.0018100000000000002,1466764800,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
129,0.0018100000000000002,1466765100,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
130,0.0018100000000000002,1466765400,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
131,0.0018100000000000002,1466765700,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
132,0.0018100000000000002,1466766000,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
133,0.0018100000000000002,1466766300,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
134,0.0018100000000000002,1466766600,0.0018100000000000002,0.0018100000000000002,0.0018100000000000002,0.0,0.0,0.0018100000000000002
135,0.0018200000000000002,1466766900,0.0018200000000000002,0.0018000000000000002,0.0018000000000000002,2149.72189011,3.88749384,0.0018083700000000001
136,0.0018200000000000002,1466767200,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
137,0.0018200000000000002,1466767500,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
138,0.0018200000000000002,1466767800,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
139,0.0018200000000000002,1466768100,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
140,0.0018200000000000002,1466768400,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
141,0.0018200000000000002,1466768700,0.0018200000000000002,0.0018200000000000002,0.0018200000000000002,0.0,0.0,0.0018200000000000002
142,0.00184,1466769000,0.00184,0.00184,0.00184,54347.82608695,99.99999999,0.00184
143,0.00184,1466769300,0.00184,0.00184,0.00184,0.0,0.0,0.00184
144,0.00184,1466769600,0.00184,0.00184,0.00184,54347.82608695,99.99999999,0.00184
145,0.00184,1466769900,0.00184,0.00184,0.00184,0.0,0.0,0.00184
146,0.00184,1466770200,0.00184,0.00184,0.00184,0.0,0.0,0.00184
147,0.00184,1466770500,0.00184,0.00184,0.00184,0.0,0.0,0.00184
148,0.00184,1466770800,0.00184,0.00184,0.00184,0.0,0.0,0.00184
149,0.00184,1466771100,0.00184,0.00184,0.00184,0.0,0.0,0.00184
150,0.00184,1466771400,0.00184,0.00184,0.00184,0.0,0.0,0.00184
151,0.00184,1466771700,0.00184,0.00184,0.00184,0.0,0.0,0.00184
152,0.00184,1466772000,0.00184,0.00184,0.00184,0.0,0.0,0.00184
153,0.0019272999999999998,1466772300,0.0019600000000000004,0.00184,0.00184,5635.25472442,10.66375459,0.00189232
154,0.00192731,1466772600,0.00201879,0.0019272999999999998,0.0019600000000000004,4782.35039421,9.56901482,0.0020009
155,0.0019272999999999998,1466772900,0.00196586,0.0019272999999999998,0.00194627,2265.18005797,4.37166084,0.00192993
156,0.0019272999999999998,1466773200,0.0019272999999999998,0.0019272999999999998,0.0019272999999999998,10.61339246,0.02045519,0.0019272999999999998
157,0.0019272999999999998,1466773500,0.0019272999999999998,0.0019272999999999998,0.0019272999999999998,0.0,0.0,0.0019272999999999998
158,0.0019272999999999998,1466773800,0.0019272999999999998,0.0019272999999999998,0.0019272999999999998,0.0,0.0,0.0019272999999999998
159,0.0019272999999999998,1466774100,0.0019272999999999998,0.0019272999999999998,0.0019272999999999998,0.0,0.0,0.0019272999999999998
160,0.0019444100000000001,1466774400,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,56806.72287738,110.45556003,0.0019444100000000001
161,0.0019444100000000001,1466774700,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
162,0.0019444100000000001,1466775000,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
163,0.0019444100000000001,1466775300,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
164,0.0019444100000000001,1466775600,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
165,0.0019444100000000001,1466775900,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
166,0.0019444100000000001,1466776200,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
167,0.0019444100000000001,1466776500,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
168,0.0019444100000000001,1466776800,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
169,0.0019444100000000001,1466777100,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
170,0.0019444100000000001,1466777400,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
171,0.0019444100000000001,1466777700,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
172,0.0019444100000000001,1466778000,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
173,0.0019444100000000001,1466778300,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
174,0.0019444100000000001,1466778600,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
175,0.0019444100000000001,1466778900,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
176,0.0019444100000000001,1466779200,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
177,0.0019444100000000001,1466779500,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
178,0.0019444100000000001,1466779800,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
179,0.0019444100000000001,1466780100,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
180,0.0019444100000000001,1466780400,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
181,0.0019444100000000001,1466780700,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
182,0.0019444100000000001,1466781000,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
183,0.0019444100000000001,1466781300,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
184,0.0019444100000000001,1466781600,0.0019444100000000001,0.0019444100000000001,0.0019444100000000001,0.0,0.0,0.0019444100000000001
185,0.00189094,1466781900,0.00189094,0.00189094,0.00189094,755.95634976,1.4294681,0.00189094
186,0.00189094,1466782200,0.00189094,0.00189094,0.00189094,0.0,0.0,0.00189094
187,0.00182006,1466782500,0.00182006,0.00182006,0.00182006,10756.22278867,19.57697084,0.00182006
188,0.00182006,1466782800,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
189,0.00182006,1466783100,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
190,0.00182006,1466783400,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
191,0.00182006,1466783700,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
192,0.00182006,1466784000,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
193,0.00182006,1466784300,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
194,0.00182006,1466784600,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
195,0.00182006,1466784900,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
196,0.00182006,1466785200,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
197,0.00182006,1466785500,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
198,0.00182006,1466785800,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
199,0.00182006,1466786100,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
200,0.00182006,1466786400,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
201,0.00182006,1466786700,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
202,0.00182006,1466787000,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
203,0.00182006,1466787300,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
204,0.00182006,1466787600,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
205,0.00182006,1466787900,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
206,0.00182006,1466788200,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
207,0.00182006,1466788500,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
208,0.00182006,1466788800,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
209,0.00182006,1466789100,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
210,0.00182006,1466789400,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
211,0.00182006,1466789700,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
212,0.00182006,1466790000,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
213,0.00182006,1466790300,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
214,0.00182006,1466790600,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
215,0.00182006,1466790900,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
216,0.00182006,1466791200,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
217,0.00182006,1466791500,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
218,0.00182006,1466791800,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
219,0.00182006,1466792100,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
220,0.00182006,1466792400,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
221,0.00182006,1466792700,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
222,0.00182006,1466793000,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
223,0.00182006,1466793300,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
224,0.00182006,1466793600,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
225,0.00182006,1466793900,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
226,0.00182006,1466794200,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
227,0.00182006,1466794500,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
228,0.00182006,1466794800,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
229,0.00182006,1466795100,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
230,0.00182006,1466795400,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
231,0.00182006,1466795700,0.00182006,0.00182006,0.00182006,0.0,0.0,0.00182006
232,0.00191328,1466796000,0.00191328,0.00191328,0.00191328,0.08885265,0.00016999,0.00191328
233,0.00191328,1466796300,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
234,0.00191328,1466796600,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
235,0.00191328,1466796900,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
236,0.00191328,1466797200,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
237,0.00191328,1466797500,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
238,0.00191328,1466797800,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
239,0.00191328,1466798100,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
240,0.00191328,1466798400,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
241,0.00191328,1466798700,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
242,0.00191328,1466799000,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
243,0.00191328,1466799300,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
244,0.00191328,1466799600,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
245,0.00191328,1466799900,0.00191328,0.00191328,0.00191328,0.0,0.0,0.00191328
