,close,date,high,low,open,quoteVolume,volume,weightedAverage
4287,0.00749565,1475788500,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4288,0.00749565,1475788800,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4289,0.00749565,1475789100,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4290,0.00749565,1475789400,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4291,0.00749565,1475789700,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4292,0.00749565,1475790000,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4293,0.00749565,1475790300,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4294,0.00749565,1475790600,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4295,0.00749565,1475790900,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4296,0.00749565,1475791200,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4297,0.00749565,1475791500,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4298,0.00749565,1475791800,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4299,0.00749565,1475792100,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4300,0.00749565,1475792400,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4301,0.00749565,1475792700,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4302,0.00749565,1475793000,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4303,0.00749565,1475793300,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4304,0.00749565,1475793600,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4305,0.00749565,1475793900,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4306,0.00749565,1475794200,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4307,0.00749565,1475794500,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4308,0.00749565,1475794800,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4309,0.00749565,1475795100,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4310,0.00749565,1475795400,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4311,0.00749565,1475795700,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4312,0.00749565,1475796000,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4313,0.00749565,1475796300,0.00749565,0.00749565,0.00749565,0.0,0.0,0.00749565
4314,0.00732642,1475796600,0.00732642,0.00732642,0.00732642,867.10867647,6.35280234,0.00732642
4315,0.00732642,1475796900,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4316,0.00732642,1475797200,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4317,0.00732642,1475797500,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4318,0.00732642,1475797800,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4319,0.00732642,1475798100,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4320,0.00732642,1475798400,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4321,0.00732642,1475798700,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4322,0.00732642,1475799000,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4323,0.00732642,1475799300,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4324,0.00732642,1475799600,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4325,0.00732642,1475799900,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4326,0.00732642,1475800200,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4327,0.00732642,1475800500,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4328,0.00732642,1475800800,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4329,0.00732642,1475801100,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4330,0.00732642,1475801400,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4331,0.00732642,1475801700,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4332,0.00732642,1475802000,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4333,0.00732642,1475802300,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4334,0.00732642,1475802600,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4335,0.00732642,1475802900,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4336,0.00732642,1475803200,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4337,0.00732642,1475803500,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4338,0.00732642,1475803800,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4339,0.00732642,1475804100,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4340,0.00732642,1475804400,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4341,0.00732642,1475804700,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4342,0.00732642,1475805000,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4343,0.00732642,1475805300,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4344,0.00732642,1475805600,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4345,0.00732642,1475805900,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4346,0.00732642,1475806200,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4347,0.00732642,1475806500,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4348,0.00732642,1475806800,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4349,0.00732642,1475807100,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4350,0.00732642,1475807400,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4351,0.00732642,1475807700,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4352,0.00732642,1475808000,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4353,0.00732642,1475808300,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4354,0.00732642,1475808600,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4355,0.00732642,1475808900,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4356,0.00732642,1475809200,0.00732642,0.00732642,0.00732642,0.0,0.0,0.00732642
4357,0.00742791,1475809500,0.00742791,0.00742367,0.00742367,13543.117729,100.53999346,0.00742369
4358,0.00742791,1475809800,0.00742791,0.00742791,0.00742791,12444.069162,92.43342576,0.00742791
4359,0.00742791,1475810100,0.00742791,0.00742791,0.00742791,0.0,0.0,0.00742791
4360,0.00742791,1475810400,0.00742791,0.00742791,0.00742791,0.0,0.0,0.00742791
4361,0.00742791,1475810700,0.00742791,0.00742791,0.00742791,6891.183025,51.1870873,0.00742791
4362,0.00742791,1475811000,0.00742791,0.00742791,0.00742791,0.0,0.0,0.00742791
4363,0.00742791,1475811300,0.00742791,0.00742791,0.00742791,0.0,0.0,0.00742791
4364,0.00742791,1475811600,0.00742791,0.00742791,0.00742791,9858.318576,73.22670313,0.00742791
4365,0.00743197,1475811900,0.00743197,0.00742791,0.00742791,11347.576006,84.29696226,0.00742863
4366,0.00743197,1475812200,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4367,0.00743197,1475812500,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4368,0.00743197,1475812800,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4369,0.00743197,1475813100,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4370,0.00743197,1475813400,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4371,0.00743197,1475813700,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4372,0.00743197,1475814000,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4373,0.00743197,1475814300,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4374,0.00743197,1475814600,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4375,0.00743197,1475814900,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4376,0.00743197,1475815200,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4377,0.00743197,1475815500,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4378,0.00743197,1475815800,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4379,0.00743197,1475816100,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4380,0.00743197,1475816400,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4381,0.00743197,1475816700,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4382,0.00743197,1475817000,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4383,0.00743197,1475817300,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4384,0.00743197,1475817600,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4385,0.00743197,1475817900,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4386,0.00743197,1475818200,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4387,0.00743197,1475818500,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4388,0.00743197,1475818800,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4389,0.00743197,1475819100,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4390,0.00743197,1475819400,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4391,0.00743197,1475819700,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4392,0.00743197,1475820000,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4393,0.00743197,1475820300,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4394,0.00743197,1475820600,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4395,0.00743197,1475820900,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4396,0.00743197,1475821200,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4397,0.00743197,1475821500,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4398,0.00743197,1475821800,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4399,0.00743197,1475822100,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4400,0.00743197,1475822400,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4401,0.00743197,1475822700,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4402,0.00743197,1475823000,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4403,0.00743197,1475823300,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4404,0.00743197,1475823600,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4405,0.00743197,1475823900,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4406,0.00743197,1475824200,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4407,0.00743197,1475824500,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4408,0.00743197,1475824800,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4409,0.00743197,1475825100,0.00743197,0.00743197,0.00743197,0.0,0.0,0.00743197
4410,0.0074843999999999996,1475825400,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,27.06612421,0.2025737,0.0074843999999999996
4411,0.0074843999999999996,1475825700,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4412,0.0074843999999999996,1475826000,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4413,0.0074843999999999996,1475826300,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4414,0.0074843999999999996,1475826600,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4415,0.0074843999999999996,1475826900,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4416,0.0074843999999999996,1475827200,0.0074843999999999996,0.0074843999999999996,0.0074843999999999996,0.0,0.0,0.0074843999999999996
4417,0.0075885300000000004,1475827500,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,977.60608612,7.41859311,0.0075885300000000004
4418,0.0075885300000000004,1475827800,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4419,0.0075885300000000004,1475828100,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4420,0.0075885300000000004,1475828400,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4421,0.0075885300000000004,1475828700,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4422,0.0075885300000000004,1475829000,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4423,0.0075885300000000004,1475829300,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4424,0.0075885300000000004,1475829600,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4425,0.0075885300000000004,1475829900,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4426,0.0075885300000000004,1475830200,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4427,0.0075885300000000004,1475830500,0.0075885300000000004,0.0075885300000000004,0.0075885300000000004,0.0,0.0,0.0075885300000000004
4428,0.00737027,1475830800,0.00737027,0.00737027,0.00737027,1700.85,12.53572372,0.00737027
4429,0.00737934,1475831100,0.00737935,0.00737934,0.00737935,2786.35023572,20.56142814,0.00737934
4430,0.00737934,1475831400,0.00737934,0.00737934,0.00737934,0.0,0.0,0.00737934
4431,0.00737934,1475831700,0.00737934,0.00737934,0.00737934,0.0,0.0,0.00737934
4432,0.00737934,1475832000,0.00737934,0.00737934,0.00737934,0.0,0.0,0.00737934
4433,0.00737934,1475832300,0.00737934,0.00737934,0.00737934,0.0,0.0,0.00737934
4434,0.0073701,1475832600,0.0078000000000000005,0.0073701,0.0078000000000000005,600.1,4.42284,0.0073701700000000005
4435,0.0073701,1475832900,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4436,0.0073701,1475833200,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4437,0.0073701,1475833500,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4438,0.0073701,1475833800,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4439,0.0073701,1475834100,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4440,0.0073701,1475834400,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4441,0.0073701,1475834700,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4442,0.0073701,1475835000,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4443,0.0073701,1475835300,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4444,0.0073701,1475835600,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4445,0.0073701,1475835900,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4446,0.0073701,1475836200,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4447,0.0073701,1475836500,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4448,0.0073701,1475836800,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4449,0.0073701,1475837100,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4450,0.0073701,1475837400,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4451,0.0073701,1475837700,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4452,0.0073701,1475838000,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4453,0.0073701,1475838300,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4454,0.0073701,1475838600,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4455,0.0073701,1475838900,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4456,0.0073701,1475839200,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4457,0.0073701,1475839500,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4458,0.0073701,1475839800,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4459,0.0073701,1475840100,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4460,0.0073701,1475840400,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4461,0.0073701,1475840700,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4462,0.0073701,1475841000,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4463,0.0073701,1475841300,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4464,0.0073701,1475841600,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4465,0.0073701,1475841900,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4466,0.0073701,1475842200,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4467,0.0073701,1475842500,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4468,0.0073701,1475842800,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4469,0.0073701,1475843100,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4470,0.0073701,1475843400,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4471,0.0073701,1475843700,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4472,0.0073701,1475844000,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4473,0.0073701,1475844300,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4474,0.0073701,1475844600,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4475,0.0073701,1475844900,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4476,0.0073701,1475845200,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4477,0.0073701,1475845500,0.0073701,0.0073701,0.0073701,0.0,0.0,0.0073701
4478,0.0073700200000000006,1475845800,0.00737129,0.0073700200000000006,0.00737129,93902.28428453,692.09502462,0.00737037
4479,0.00725,1475846100,0.00726645,0.00725,0.00726645,32489.268,235.74054645,0.00725595
4480,0.00725,1475846400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4481,0.00725,1475846700,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4482,0.00725,1475847000,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4483,0.00725,1475847300,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4484,0.00725,1475847600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4485,0.00725,1475847900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4486,0.00725,1475848200,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4487,0.00725,1475848500,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4488,0.00725,1475848800,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4489,0.00725,1475849100,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4490,0.00725,1475849400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4491,0.00725,1475849700,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4492,0.00725,1475850000,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4493,0.00725,1475850300,0.00725,0.00725,0.00725,1000.0,7.25,0.00725
4494,0.00725,1475850600,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4495,0.00725,1475850900,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4496,0.00725,1475851200,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4497,0.00725,1475851500,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4498,0.00725,1475851800,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4499,0.00725,1475852100,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4500,0.00725,1475852400,0.00725,0.00725,0.00725,0.0,0.0,0.00725
4501,0.0073529500000000005,1475852700,0.0073529500000000005,0.0073529500000000005,0.0073529500000000005,6484.81528444,47.68252254,0.0073529500000000005
4502,0.00726246,1475853000,0.00726246,0.00726246,0.00726246,132.6691555,0.96350443,0.00726246
4503,0.00725001,1475853300,0.00725001,0.00725001,0.00725001,867.3308445,6.28815729,0.00725001
4504,0.00725001,1475853600,0.00725001,0.00725001,0.00725001,21132.6691555,153.2120627,0.00725001
4505,0.00725001,1475853900,0.00725001,0.00725001,0.00725001,0.0,0.0,0.00725001
4506,0.00725001,1475854200,0.00725001,0.00725001,0.00725001,0.0,0.0,0.00725001
4507,0.00725001,1475854500,0.00725001,0.00725001,0.00725001,0.0,0.0,0.00725001
4508,0.0073,1475854800,0.0073078,0.0073,0.0073078,1008.43811422,7.36166405,0.007300060000000001
4509,0.00729696,1475855100,0.00729696,0.00729696,0.00729696,21132.6691555,154.20424152,0.00729696
4510,0.00729696,1475855400,0.00729696,0.00729696,0.00729696,0.0,0.0,0.00729696
4511,0.00729696,1475855700,0.00729696,0.00729696,0.00729696,0.0,0.0,0.00729696
4512,0.00729696,1475856000,0.00729696,0.00729696,0.00729696,0.0,0.0,0.00729696
4513,0.00729696,1475856300,0.00729696,0.00729696,0.00729696,0.0,0.0,0.00729696
4514,0.00729696,1475856600,0.00729696,0.00729696,0.00729696,0.0,0.0,0.00729696
4515,0.00728828,1475856900,0.00728828,0.00728828,0.00728828,1003.0,7.31014484,0.00728828
4516,0.00728828,1475857200,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4517,0.00728828,1475857500,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4518,0.00728828,1475857800,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4519,0.00728828,1475858100,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4520,0.00728828,1475858400,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4521,0.00728828,1475858700,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4522,0.00728828,1475859000,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4523,0.00728828,1475859300,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4524,0.00728828,1475859600,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4525,0.00728828,1475859900,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4526,0.00728828,1475860200,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4527,0.00728828,1475860500,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4528,0.00728828,1475860800,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4529,0.00728828,1475861100,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4530,0.00728828,1475861400,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4531,0.00728828,1475861700,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4532,0.00728828,1475862000,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4533,0.00728828,1475862300,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4534,0.00728828,1475862600,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4535,0.00728828,1475862900,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4536,0.00728828,1475863200,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4537,0.00728828,1475863500,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4538,0.00728828,1475863800,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4539,0.00728828,1475864100,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4540,0.00728828,1475864400,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4541,0.00728828,1475864700,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4542,0.00728828,1475865000,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4543,0.00728828,1475865300,0.00728828,0.00728828,0.00728828,0.0,0.0,0.00728828
4544,0.00736602,1475865600,0.00736602,0.00736602,0.00736602,1.7418189499999999,0.01283027,0.00736602
4545,0.00736602,1475865900,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4546,0.00736602,1475866200,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4547,0.00736602,1475866500,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4548,0.00736602,1475866800,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4549,0.00736602,1475867100,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4550,0.00736602,1475867400,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4551,0.00736602,1475867700,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4552,0.00736602,1475868000,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4553,0.00736602,1475868300,0.00736602,0.00736602,0.00736602,0.0,0.0,0.00736602
4554,0.007388,1475868600,0.0073882800000000005,0.00728991,0.0073882800000000005,39518.46125118,290.13420922,0.00734173
4555,0.007388,1475868900,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4556,0.007388,1475869200,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4557,0.007388,1475869500,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4558,0.007388,1475869800,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4559,0.007388,1475870100,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4560,0.007388,1475870400,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4561,0.007388,1475870700,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4562,0.007388,1475871000,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4563,0.007388,1475871300,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4564,0.007388,1475871600,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4565,0.007388,1475871900,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4566,0.007388,1475872200,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4567,0.007388,1475872500,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4568,0.007388,1475872800,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4569,0.007388,1475873100,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4570,0.007388,1475873400,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4571,0.007388,1475873700,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4572,0.007388,1475874000,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4573,0.007388,1475874300,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4574,0.007388,1475874600,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4575,0.007388,1475874900,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4576,0.007388,1475875200,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4577,0.007388,1475875500,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4578,0.007388,1475875800,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4579,0.007388,1475876100,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4580,0.007388,1475876400,0.007388,0.007388,0.007388,0.0,0.0,0.007388
4581,0.007365930000000001,1475876700,0.007365930000000001,0.007365930000000001,0.007365930000000001,19805.46441218,145.88566447,0.007365930000000001
4582,0.007365930000000001,1475877000,0.007365930000000001,0.007365930000000001,0.007365930000000001,0.0,0.0,0.007365930000000001
